[1501477200] LOG ROTATION: DAILY
[1501477200] LOG VERSION: 2.0
[1501477200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501477200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1501477200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501477200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501477200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1501477200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501477200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501477200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1501477200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1501477200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1501559009] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501559009] wproc: NOTIFY job 225593 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501559009] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1501559009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559009] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559013] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501559013] wproc: NOTIFY job 225596 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501559013] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1501559013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559013] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1501559016] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1501559018] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501559018] wproc: NOTIFY job 225602 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501559018] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1501559018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559018] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501559018] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501559018] wproc: NOTIFY job 225603 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501559018] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1501559018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559018] wproc: NOTIFY job 225604 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501559018] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1501559018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559018] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501559018] wproc: NOTIFY job 225605 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501559018] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1501559018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559019] SERVICE ALERT: OwnersList31;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1501559019] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501559019] wproc: NOTIFY job 225607 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501559019] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1501559019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559020] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501559020] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501559020] wproc: NOTIFY job 225608 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501559020] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1501559020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559020] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501559020] wproc: NOTIFY job 225609 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501559020] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1501559020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559020] wproc: NOTIFY job 225609 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501559020] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1501559020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559021] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501559021] wproc: NOTIFY job 225610 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501559021] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1501559021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559021] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559021] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501559021] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501559021] wproc: NOTIFY job 225610 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501559021] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1501559021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559021] wproc: NOTIFY job 225610 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501559021] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1501559021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559021] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559024] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501559024] wproc: NOTIFY job 225614 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501559024] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1501559024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559024] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559025] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501559025] wproc: NOTIFY job 225615 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501559025] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1501559025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559025] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501559025] wproc: NOTIFY job 225616 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501559025] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1501559025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559026] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501559026] wproc: NOTIFY job 225617 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501559026] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1501559026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559038] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501559038] wproc: NOTIFY job 225618 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501559038] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1501559038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559038] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559048] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501559048] wproc: NOTIFY job 225619 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501559048] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1501559048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559056] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501559056] wproc: NOTIFY job 225620 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501559056] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1501559056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559084] SERVICE ALERT: OwnersList22;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1501559154] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501559154] wproc: NOTIFY job 225625 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501559154] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1501559154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559362] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501559362] wproc: NOTIFY job 225643 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501559362] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1501559362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559363] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501559363] wproc: NOTIFY job 225644 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501559363] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1501559363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559363] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559364] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501559364] wproc: NOTIFY job 225647 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501559364] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1501559364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559364] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559368] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501559368] wproc: NOTIFY job 225650 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501559368] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1501559368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559368] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559376] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501559376] wproc: NOTIFY job 225651 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501559376] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1501559376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559600] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501559600] wproc: NOTIFY job 225659 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501559600] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1501559600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559608] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501559608] wproc: NOTIFY job 225660 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501559608] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1501559608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559608] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501559608] wproc: NOTIFY job 225661 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501559608] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1501559608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559612] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501559612] wproc: NOTIFY job 225662 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501559612] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1501559612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559613] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501559613] wproc: NOTIFY job 225664 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501559613] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1501559613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501559613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501559613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501559614] SERVICE ALERT: OwnersList31;CPU Load;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
