[1503723600] LOG ROTATION: DAILY
[1503723600] LOG VERSION: 2.0
[1503723600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1503723600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503723600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1503723600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503723600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1503723600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503723600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503723600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1503723600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503723600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1503800052] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503800052] SERVICE ALERT: OwnersList18;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503800052] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503800052] wproc: NOTIFY job 182645 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503800052] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1503800052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800054] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503800054] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503800054] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503800054] wproc: NOTIFY job 182653 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503800054] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1503800054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800054] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503800054] wproc: NOTIFY job 182653 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503800054] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1503800054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800055] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503800055] wproc: NOTIFY job 182655 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503800055] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503800055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800055] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503800055] wproc: NOTIFY job 182659 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503800055] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503800055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800056] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503800056] wproc: NOTIFY job 182661 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503800056] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503800056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800057] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503800057] wproc: NOTIFY job 182665 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503800057] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503800057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800057] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503800057] wproc: NOTIFY job 182665 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503800057] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503800057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800058] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503800058] wproc: NOTIFY job 182672 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503800058] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503800058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800060] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503800060] wproc: NOTIFY job 182677 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503800060] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503800060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800064] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503800064] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503800064] wproc: NOTIFY job 182679 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503800064] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1503800064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800065] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503800065] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503800065] wproc: NOTIFY job 182679 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503800065] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1503800065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800065] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503800066] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503800066] wproc: NOTIFY job 182680 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503800066] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503800066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800067] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503800067] wproc: NOTIFY job 182680 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503800067] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1503800067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800067] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503800067] wproc: NOTIFY job 182680 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503800067] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1503800067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800069] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503800069] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503800070] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503800070] wproc: NOTIFY job 182680 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503800070] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503800070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800070] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503800071] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503800071] wproc: NOTIFY job 182681 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503800071] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1503800071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800076] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503800165] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1503800281] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503800285] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1503800297] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503800297] wproc: NOTIFY job 182686 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503800297] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1503800297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800297] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800297] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1503800401] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1503800417] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1503800521] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503800643] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503800643] wproc: NOTIFY job 182699 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503800643] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1503800643] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800643] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800648] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1503800649] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503800649] wproc: NOTIFY job 182707 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503800649] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1503800649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800649] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503800649] wproc: NOTIFY job 182707 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503800649] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1503800649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800650] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503800650] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503800650] wproc: NOTIFY job 182710 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503800650] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503800650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800650] wproc: NOTIFY job 182710 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503800650] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503800650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800651] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503800651] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503800652] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503800652] SERVICE ALERT: OwnersList18;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503800652] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503800652] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503800653] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503800653] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503800653] wproc: NOTIFY job 182718 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503800653] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1503800653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800653] wproc: NOTIFY job 182719 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503800653] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1503800653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800654] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503800654] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503800654] wproc: NOTIFY job 182723 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503800654] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1503800654] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800654] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800654] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503800654] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503800654] wproc: NOTIFY job 182724 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503800654] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503800654] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800654] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800655] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503800655] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503800655] wproc: NOTIFY job 182726 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503800655] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1503800655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503800655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503800655] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503800655] wproc: NOTIFY job 182728 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503800655] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1503800655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
