[1508994000] LOG ROTATION: DAILY
[1508994000] LOG VERSION: 2.0
[1508994000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1508994000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1508994000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508994000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508994000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1508994000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1509055223] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509055223] wproc: NOTIFY job 416367 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509055223] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1509055223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055223] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055230] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509055230] wproc: NOTIFY job 416368 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509055230] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1509055230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055237] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1509055237] wproc: NOTIFY job 416370 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509055237] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1509055237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055237] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055237] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509055237] wproc: NOTIFY job 416371 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509055237] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1509055237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055248] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509055254] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509055254] wproc: NOTIFY job 416373 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509055254] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1509055254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055255] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509055255] wproc: NOTIFY job 416373 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509055255] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1509055255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055274] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509055274] wproc: NOTIFY job 416377 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509055274] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1509055274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055283] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509055283] wproc: NOTIFY job 416378 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509055283] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1509055283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055283] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055305] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509055305] wproc: NOTIFY job 416382 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509055305] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1509055305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055305] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055307] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509055307] wproc: NOTIFY job 416382 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509055307] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1509055307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055318] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509055318] wproc: NOTIFY job 416383 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509055318] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1509055318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055325] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509055325] wproc: NOTIFY job 416384 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509055325] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1509055325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055325] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055361] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509055367] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509055367] wproc: NOTIFY job 416390 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509055367] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1509055367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055367] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055368] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509055368] wproc: NOTIFY job 416391 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509055368] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1509055368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055368] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055395] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509055395] wproc: NOTIFY job 416393 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509055395] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1509055395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055398] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509055425] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509055456] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509055456] wproc: NOTIFY job 416401 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509055456] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1509055456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055456] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055486] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509055486] wproc: NOTIFY job 416405 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509055486] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1509055486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055493] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509055493] wproc: NOTIFY job 416406 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509055493] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1509055493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055494] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509055494] wproc: NOTIFY job 416407 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509055494] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1509055494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055496] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509055496] wproc: NOTIFY job 416408 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509055496] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1509055496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055599] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509055599] wproc: NOTIFY job 416414 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509055599] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1509055599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055675] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509055675] wproc: NOTIFY job 416421 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509055675] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1509055675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055675] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055675] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509055675] wproc: NOTIFY job 416422 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509055675] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1509055675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055675] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055744] Auto-save of retention data completed successfully.
[1509055762] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509055762] wproc: NOTIFY job 416430 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509055762] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1509055762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055807] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509055807] wproc: NOTIFY job 416434 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509055807] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1509055807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055810] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509055810] wproc: NOTIFY job 416435 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509055810] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1509055810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055810] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055895] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509055895] wproc: NOTIFY job 416449 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509055895] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1509055895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055896] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509055896] wproc: NOTIFY job 416450 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509055896] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1509055896] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055896] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055896] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055903] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509055903] wproc: NOTIFY job 416451 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509055903] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1509055903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055903] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509055949] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509055949] wproc: NOTIFY job 416454 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509055949] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1509055949] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509055949] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509055949] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
