[1508821200] LOG ROTATION: DAILY
[1508821200] LOG VERSION: 2.0
[1508821200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1508821200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1508821200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508821200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508821200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1508821200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1508888025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888030] SERVICE FLAPPING ALERT: OwnersList19;Explorer;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1508888030] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508888030] wproc: NOTIFY job 396636 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508888030] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1508888030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888045] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508888045] wproc: NOTIFY job 396638 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508888045] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1508888045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888045] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888052] SERVICE ALERT: OwnersList13;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1508888052] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1508888052] wproc: NOTIFY job 396640 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508888052] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1508888052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888052] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508888052] wproc: NOTIFY job 396640 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508888052] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508888052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888094] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508888094] wproc: NOTIFY job 396645 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508888094] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1508888094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888105] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508888105] wproc: NOTIFY job 396648 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508888105] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1508888105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888105] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888124] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508888124] wproc: NOTIFY job 396649 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508888124] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1508888124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888124] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888167] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508888167] wproc: NOTIFY job 396652 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508888167] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1508888167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888193] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508888193] wproc: NOTIFY job 396654 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508888193] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1508888193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888303] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508888303] wproc: NOTIFY job 396663 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508888303] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1508888303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888304] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508888304] wproc: NOTIFY job 396664 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508888304] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1508888304] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888304] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888304] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888315] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508888315] wproc: NOTIFY job 396665 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508888315] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1508888315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888330] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508888330] wproc: NOTIFY job 396667 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508888330] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1508888330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888330] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508888330] wproc: NOTIFY job 396668 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508888330] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1508888330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888331] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508888331] wproc: NOTIFY job 396668 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508888331] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1508888331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888333] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508888333] wproc: NOTIFY job 396669 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508888333] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1508888333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888333] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888334] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508888334] wproc: NOTIFY job 396669 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508888334] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1508888334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888336] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508888336] wproc: NOTIFY job 396669 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508888336] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1508888336] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888336] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888336] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888341] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1508888341] wproc: NOTIFY job 396670 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508888341] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1508888341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888341] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888344] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508888344] wproc: NOTIFY job 396671 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508888344] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1508888344] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888344] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888344] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888357] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508888357] wproc: NOTIFY job 396672 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508888357] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1508888357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888411] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508888411] wproc: NOTIFY job 396675 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508888411] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1508888411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888418] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508888418] wproc: NOTIFY job 396677 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508888418] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1508888418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888426] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508888426] wproc: NOTIFY job 396679 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508888426] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1508888426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888428] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508888428] wproc: NOTIFY job 396679 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508888428] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1508888428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888433] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508888433] wproc: NOTIFY job 396681 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508888433] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508888433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888433] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888440] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508888440] wproc: NOTIFY job 396682 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508888440] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1508888440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888440] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888443] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508888443] wproc: NOTIFY job 396683 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508888443] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1508888443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508888447] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508888447] wproc: NOTIFY job 396684 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508888447] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1508888447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508888447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508888469] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508888469] wproc: NOTIFY job 396688 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508888469] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1508888469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
