[1507957200] LOG ROTATION: DAILY
[1507957200] LOG VERSION: 2.0
[1507957200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1507957200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1507957200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507957200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507957200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1507957200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1508037151] wproc: NOTIFY job 296442 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508037151] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1508037151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037189] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508037189] wproc: NOTIFY job 296446 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508037189] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1508037189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037204] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508037204] wproc: NOTIFY job 296448 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508037204] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1508037204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037218] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508037218] wproc: NOTIFY job 296450 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508037218] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1508037218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037220] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508037220] wproc: NOTIFY job 296450 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508037220] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1508037220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037227] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508037227] wproc: NOTIFY job 296452 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508037227] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1508037227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037253] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1508037253] wproc: NOTIFY job 296456 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508037253] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1508037253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037306] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508037306] wproc: NOTIFY job 296464 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508037306] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1508037306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037308] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508037308] wproc: NOTIFY job 296465 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508037308] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1508037308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037336] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508037357] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508037357] wproc: NOTIFY job 296469 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508037357] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1508037357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037368] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508037368] wproc: NOTIFY job 296471 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508037368] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1508037368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037368] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037408] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508037408] wproc: NOTIFY job 296472 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508037408] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1508037408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037422] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508037422] wproc: NOTIFY job 296474 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508037422] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1508037422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037439] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508037439] wproc: NOTIFY job 296476 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508037439] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1508037439] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037439] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037439] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037510] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508037511] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508037511] wproc: NOTIFY job 296481 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508037511] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1508037511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037519] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508037519] wproc: NOTIFY job 296482 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508037519] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1508037519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037532] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508037532] wproc: NOTIFY job 296484 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508037532] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1508037532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037547] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508037547] wproc: NOTIFY job 296488 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508037547] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1508037547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037547] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037642] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508037642] wproc: NOTIFY job 296495 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508037642] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1508037642] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037642] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037642] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037664] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508037664] wproc: NOTIFY job 296498 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508037664] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1508037664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037682] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508037682] wproc: NOTIFY job 296501 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508037682] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1508037682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037682] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037691] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508037700] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508037700] wproc: NOTIFY job 296503 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508037700] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1508037700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037726] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508037726] wproc: NOTIFY job 296507 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508037726] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1508037726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037726] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037729] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508037729] wproc: NOTIFY job 296508 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508037729] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1508037729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037729] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037738] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508037738] wproc: NOTIFY job 296511 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508037738] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1508037738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037779] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508037779] wproc: NOTIFY job 296514 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508037779] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1508037779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037831] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508037831] wproc: NOTIFY job 296522 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508037831] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1508037831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037888] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508037888] wproc: NOTIFY job 296529 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508037888] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508037888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037895] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508037895] wproc: NOTIFY job 296531 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508037895] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1508037895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508037898] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508037898] wproc: NOTIFY job 296532 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508037898] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1508037898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508037898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508037898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
