[1503291600] LOG ROTATION: DAILY
[1503291600] LOG VERSION: 2.0
[1503291600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503291600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1503291600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1503291600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503291600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1503291600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503291600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.02 ms
[1503291600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1503291600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1503291600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503370484] wproc: NOTIFY job 133466 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503370484] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1503370484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503370484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503370484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503370484] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503370484] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503370484] wproc: NOTIFY job 133466 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503370484] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1503370484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503370484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503370484] wproc: NOTIFY job 133466 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503370484] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1503370484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503370484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503370485] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503370485] wproc: NOTIFY job 133467 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503370485] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1503370485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503370485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503370485] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503370486] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503370486] wproc: NOTIFY job 133467 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503370486] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1503370486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503370486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503370486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503370487] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503370487] wproc: NOTIFY job 133467 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503370487] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1503370487] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503370487] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503370487] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503370587] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1503370826] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503370946] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1503370957] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503370957] wproc: NOTIFY job 133480 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503370957] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1503370957] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503370957] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503370957] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503371019] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503371019] wproc: NOTIFY job 133481 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503371019] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503371019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503371054] Auto-save of retention data completed successfully.
[1503371066] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1503371068] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503371068] wproc: NOTIFY job 133487 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503371068] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1503371068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371068] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503371068] wproc: NOTIFY job 133488 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503371068] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503371068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503371069] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503371069] wproc: NOTIFY job 133489 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503371069] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1503371069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371069] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503371069] wproc: NOTIFY job 133491 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503371069] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1503371069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503371071] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503371071] wproc: NOTIFY job 133494 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503371071] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1503371071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371071] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503371071] wproc: NOTIFY job 133496 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503371071] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1503371071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371071] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503371071] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503371072] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503371072] wproc: NOTIFY job 133499 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503371072] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1503371072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371072] SERVICE ALERT: OwnersList25;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503371073] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503371073] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503371073] wproc: NOTIFY job 133506 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503371073] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1503371073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371073] wproc: NOTIFY job 133506 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503371073] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1503371073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371074] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503371074] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503371074] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503371074] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503371074] wproc: NOTIFY job 133513 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503371074] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1503371074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371074] wproc: NOTIFY job 133514 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503371074] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1503371074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371074] wproc: NOTIFY job 133513 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503371074] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1503371074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371074] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503371074] wproc: NOTIFY job 133514 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503371074] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503371074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371076] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503371076] wproc: NOTIFY job 133525 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503371076] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1503371076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371076] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503371076] wproc: NOTIFY job 133527 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503371076] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1503371076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371077] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503371077] wproc: NOTIFY job 133530 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503371077] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503371077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371083] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503371083] wproc: NOTIFY job 133535 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503371083] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1503371083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503371084] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503371084] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503371084] wproc: NOTIFY job 133535 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503371084] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503371084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371084] wproc: NOTIFY job 133535 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503371084] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1503371084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371087] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503371087] wproc: NOTIFY job 133536 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503371087] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1503371087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371195] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503371195] wproc: NOTIFY job 133538 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503371195] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1503371195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503371307] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503371427] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1503371430] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503371430] wproc: NOTIFY job 133546 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503371430] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1503371430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503371664] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503371664] wproc: NOTIFY job 133553 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503371664] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1503371664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503371666] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503371666] wproc: NOTIFY job 133553 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503371666] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1503371666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503371666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
