[1500786000] LOG ROTATION: DAILY
[1500786000] LOG VERSION: 2.0
[1500786000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500786000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500786000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1500786000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500786000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1500786000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500786000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500786000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1500786000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1500786000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1500850453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850458] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850458] wproc: NOTIFY job 144919 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500850458] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1500850458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850458] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850458] wproc: NOTIFY job 144919 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500850458] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1500850458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850459] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500850459] wproc: NOTIFY job 144920 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500850459] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1500850459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850459] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850459] wproc: NOTIFY job 144920 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500850459] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1500850459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850459] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850459] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850459] wproc: NOTIFY job 144921 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500850459] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1500850459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850459] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850459] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850459] wproc: NOTIFY job 144921 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500850459] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1500850459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850459] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850460] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850460] wproc: NOTIFY job 144921 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500850460] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1500850460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850566] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850566] wproc: NOTIFY job 144928 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500850566] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1500850566] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850566] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850566] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850568] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500850568] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500850568] wproc: NOTIFY job 144928 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500850568] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1500850568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850568] wproc: NOTIFY job 144928 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500850568] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1500850568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850580] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850580] wproc: NOTIFY job 144930 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500850580] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1500850580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850581] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850581] wproc: NOTIFY job 144930 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500850581] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1500850581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850680] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850680] wproc: NOTIFY job 144931 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500850680] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1500850680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850698] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500850698] wproc: NOTIFY job 144935 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500850698] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1500850698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850702] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500850702] wproc: NOTIFY job 144935 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500850702] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1500850702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850703] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500850703] wproc: NOTIFY job 144936 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500850703] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1500850703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850704] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500850704] wproc: NOTIFY job 144936 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500850704] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1500850704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850704] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500850704] wproc: NOTIFY job 144936 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500850704] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1500850704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850721] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850721] wproc: NOTIFY job 144937 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500850721] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1500850721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850721] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850791] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500850791] wproc: NOTIFY job 144948 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500850791] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1500850791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850791] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500850791] wproc: NOTIFY job 144949 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500850791] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1500850791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850792] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500850792] wproc: NOTIFY job 144950 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500850792] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1500850792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850792] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500850792] wproc: NOTIFY job 144951 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500850792] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1500850792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850797] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850797] wproc: NOTIFY job 144956 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500850797] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1500850797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500850822] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500850822] wproc: NOTIFY job 144957 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500850822] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1500850822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500850822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500850822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500851045] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500851045] wproc: NOTIFY job 144966 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500851045] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1500851045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500851045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500851047] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500851047] wproc: NOTIFY job 144968 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500851047] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1500851047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500851047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500851047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500851048] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500851048] wproc: NOTIFY job 144969 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500851048] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1500851048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500851048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500851048] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500851048] wproc: NOTIFY job 144971 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500851048] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1500851048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500851048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500851048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500851049] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500851049] wproc: NOTIFY job 144973 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500851049] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1500851049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500851049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500851049] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1500851049] wproc: NOTIFY job 144975 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500851049] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1500851049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500851049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500851049] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500851049] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500851049] wproc: NOTIFY job 144977 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500851049] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1500851049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500851049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
