[1510293600] LOG ROTATION: DAILY
[1510293600] LOG VERSION: 2.0
[1510293600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1510293600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1510293600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510293600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1510293600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1510293600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1510359185] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510359186] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510359186] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:6889.10 MB - used: 5953.34 MB (86%) - free: 935.76 MB (14%)
[1510359186] wproc: NOTIFY job 42144 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510359186] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1510359186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359186] wproc: NOTIFY job 42145 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510359186] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1510359186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359186] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510359186] wproc: NOTIFY job 42148 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510359186] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1510359186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359186] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510359186] wproc: NOTIFY job 42150 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510359186] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1510359186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359187] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510359187] wproc: NOTIFY job 42155 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510359187] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1510359187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359187] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1510359188] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510359188] wproc: NOTIFY job 42164 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510359188] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1510359188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359188] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510359188] wproc: NOTIFY job 42165 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510359188] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1510359188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359188] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1510359188] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1510359189] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510359189] wproc: NOTIFY job 42170 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510359189] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1510359189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359189] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510359189] wproc: NOTIFY job 42171 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510359189] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1510359189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359189] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 18 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510359189] wproc: NOTIFY job 42172 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510359189] wproc:   host=ol-switch0; service=Port 18 Link Status; contact=nagiosadmin
[1510359189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510359191] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510359191] wproc: NOTIFY job 42175 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510359191] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1510359191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359198] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510359198] wproc: NOTIFY job 42175 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510359198] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1510359198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510359277] SERVICE ALERT: OwnersList13;Uptime;WARNING;SOFT;1;could not fetch information from server
[1510359397] SERVICE ALERT: OwnersList13;Uptime;WARNING;SOFT;2;could not fetch information from server
[1510359517] SERVICE ALERT: OwnersList13;Uptime;WARNING;HARD;3;could not fetch information from server
[1510359517] SERVICE FLAPPING ALERT: OwnersList13;Uptime;STARTED; Service appears to have started flapping (22.9% change >= 20.0% threshold)
[1510359759] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510359759] wproc: NOTIFY job 42187 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510359759] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1510359759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359759] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510359783] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510359783] wproc: NOTIFY job 42191 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510359783] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1510359783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359785] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510359785] wproc: NOTIFY job 42199 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510359785] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1510359785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359785] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510359785] wproc: NOTIFY job 42200 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510359785] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1510359785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359786] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510359786] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510359786] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510359786] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510359786] wproc: NOTIFY job 42213 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510359786] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1510359786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359786] wproc: NOTIFY job 42213 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510359786] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1510359786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359786] wproc: NOTIFY job 42213 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510359786] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1510359786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510359786] wproc: NOTIFY job 42212 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510359786] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1510359786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359786] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510359786] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510359786] wproc: NOTIFY job 42215 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510359786] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1510359786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510359786] wproc: NOTIFY job 42216 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510359786] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1510359786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510359787] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510359787] wproc: NOTIFY job 42219 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510359787] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1510359787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510359787] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510359787] wproc: NOTIFY job 42221 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510359787] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1510359787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359787] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1510359788] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510359788] wproc: NOTIFY job 42229 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510359788] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1510359788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359788] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510359788] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510359788] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1510359788] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1510359788] wproc: NOTIFY job 42232 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510359788] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1510359788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359788] wproc: NOTIFY job 42232 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510359788] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1510359788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359788] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510359788] wproc: NOTIFY job 42234 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510359788] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1510359788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359788] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510359788] wproc: NOTIFY job 42234 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510359788] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1510359788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510359791] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510359791] wproc: NOTIFY job 42240 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510359791] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1510359791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510359795] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510359795] wproc: NOTIFY job 42241 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510359795] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1510359795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
