[1507784400] LOG ROTATION: DAILY
[1507784400] LOG VERSION: 2.0
[1507784400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507784400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1507784400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507784400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507784400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1507784400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507852174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852183] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507852183] wproc: NOTIFY job 274787 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507852183] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1507852183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852183] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852212] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507852212] wproc: NOTIFY job 274790 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507852212] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507852212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852258] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507852258] wproc: NOTIFY job 274792 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507852258] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507852258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852258] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852270] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507852270] wproc: NOTIFY job 274794 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507852270] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507852270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852285] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507852285] wproc: NOTIFY job 274797 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507852285] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1507852285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852285] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852300] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507852308] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507852308] wproc: NOTIFY job 274800 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507852308] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507852308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852316] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507852316] wproc: NOTIFY job 274802 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507852316] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507852316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852322] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507852322] wproc: NOTIFY job 274802 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507852322] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1507852322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852345] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507852345] wproc: NOTIFY job 274808 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507852345] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1507852345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852353] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507852353] wproc: NOTIFY job 274809 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507852353] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1507852353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852357] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507852357] wproc: NOTIFY job 274810 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507852357] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1507852357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852359] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507852359] wproc: NOTIFY job 274810 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507852359] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1507852359] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852359] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852359] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852385] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507852385] wproc: NOTIFY job 274812 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507852385] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1507852385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852409] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507852409] wproc: NOTIFY job 274815 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507852409] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1507852409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852411] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507852411] wproc: NOTIFY job 274817 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507852411] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1507852411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852420] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507852420] wproc: NOTIFY job 274818 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507852420] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507852420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852420] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852429] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507852429] wproc: NOTIFY job 274820 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507852429] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507852429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852441] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507852441] wproc: NOTIFY job 274821 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507852441] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1507852441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852443] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507852443] wproc: NOTIFY job 274822 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507852443] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1507852443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852446] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507852446] wproc: NOTIFY job 274822 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507852446] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1507852446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852450] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507852458] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507852458] wproc: NOTIFY job 274825 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507852458] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1507852458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852467] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507852470] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507852470] wproc: NOTIFY job 274827 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507852470] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507852470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852479] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507852479] wproc: NOTIFY job 274828 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507852479] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507852479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852516] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507852516] wproc: NOTIFY job 274834 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507852516] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507852516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852516] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852545] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507852545] wproc: NOTIFY job 274837 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507852545] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507852545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852545] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852546] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507852546] wproc: NOTIFY job 274837 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507852546] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1507852546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852546] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852553] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507852726] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507852731] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507852731] wproc: NOTIFY job 274849 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507852731] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507852731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852731] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852756] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507852756] wproc: NOTIFY job 274853 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507852756] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1507852756] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852756] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852756] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852756] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507852756] wproc: NOTIFY job 274853 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507852756] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507852756] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852756] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852756] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852773] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507852773] wproc: NOTIFY job 274857 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507852773] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507852773] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852773] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852773] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
