[1504674000] LOG ROTATION: DAILY
[1504674000] LOG VERSION: 2.0
[1504674000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1504674000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1504674000] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504674000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504674000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.62 ms
[1504674000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504674000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504674000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1504674000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1504674000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1504739457] wproc: NOTIFY job 102008 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504739457] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1504739457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739471] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504739471] wproc: NOTIFY job 102009 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504739471] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1504739471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739483] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504739483] wproc: NOTIFY job 102011 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504739483] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1504739483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739502] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504739502] wproc: NOTIFY job 102014 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504739502] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1504739502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739506] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504739506] wproc: NOTIFY job 102014 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739506] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1504739506] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739506] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739506] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739518] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504739518] wproc: NOTIFY job 102016 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504739518] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1504739518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739574] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504739574] wproc: NOTIFY job 102018 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739574] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1504739574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739574] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739617] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504739620] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504739620] wproc: NOTIFY job 102024 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739620] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504739620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739638] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504739638] wproc: NOTIFY job 102027 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504739638] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1504739638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739640] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504739640] wproc: NOTIFY job 102028 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504739640] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1504739640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739664] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504739664] wproc: NOTIFY job 102030 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739664] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1504739664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739687] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504739687] wproc: NOTIFY job 102033 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739687] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1504739687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739692] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504739720] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504739720] wproc: NOTIFY job 102038 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504739720] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1504739720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739793] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504739793] wproc: NOTIFY job 102045 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739793] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1504739793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739793] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739799] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504739799] wproc: NOTIFY job 102046 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739799] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1504739799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739803] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504739803] wproc: NOTIFY job 102047 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504739803] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1504739803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739812] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1504739854] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504739854] wproc: NOTIFY job 102055 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739854] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1504739854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739874] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504739874] wproc: NOTIFY job 102058 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504739874] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1504739874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739875] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1504739877] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504739877] wproc: NOTIFY job 102058 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739877] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1504739877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739891] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504739891] wproc: NOTIFY job 102061 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504739891] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1504739891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739903] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504739903] wproc: NOTIFY job 102062 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739903] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1504739903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739903] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739932] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1504739939] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504739939] wproc: NOTIFY job 102067 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739939] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1504739939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739989] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504739989] wproc: NOTIFY job 102071 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739989] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1504739989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504740019] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504740019] wproc: NOTIFY job 102076 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504740019] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1504740019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504740019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504740036] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504740036] SERVICE FLAPPING ALERT: OwnersList17;Uptime;STARTED; Service appears to have started flapping (20.9% change >= 20.0% threshold)
[1504740042] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504740042] wproc: NOTIFY job 102078 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504740042] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1504740042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504740042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504740042] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504740042] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504740042] wproc: NOTIFY job 102078 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504740042] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504740042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504740042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504740042] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504740057] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504740057] wproc: NOTIFY job 102080 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504740057] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1504740057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504740057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504740057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504740072] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504740072] wproc: NOTIFY job 102081 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504740072] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1504740072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504740072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504740072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504740082] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504740082] wproc: NOTIFY job 102083 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504740082] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1504740082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504740082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504740108] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504740108] wproc: NOTIFY job 102087 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504740108] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504740108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504740108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504740108] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504740149] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504740149] wproc: NOTIFY job 102089 from worker Core Worker 1988 is a non-check helper but exited with return code 127
