[1496379600] LOG ROTATION: DAILY
[1496379600] LOG VERSION: 2.0
[1496379600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1496379600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496379600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1496379600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496379600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496379600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496379600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.02 ms
[1496379600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1496379600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1496379600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1496455330] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1496455330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455335] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496455335] wproc: NOTIFY job 70153 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496455335] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1496455335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455335] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455366] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496455366] wproc: NOTIFY job 70155 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496455366] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1496455366] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455366] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455366] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455488] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496455488] wproc: NOTIFY job 70157 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496455488] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1496455488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455488] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455603] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496455603] wproc: NOTIFY job 70163 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496455603] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1496455603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455604] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496455604] wproc: NOTIFY job 70165 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496455604] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1496455604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455606] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1496455606] wproc: NOTIFY job 70170 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496455606] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1496455606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455606] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496455606] wproc: NOTIFY job 70173 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496455606] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1496455606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455607] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496455607] wproc: NOTIFY job 70174 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496455607] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1496455607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455607] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496455609] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496455609] wproc: NOTIFY job 70177 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496455609] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1496455609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455609] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455615] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496455615] wproc: NOTIFY job 70178 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496455615] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1496455615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455615] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496455615] wproc: NOTIFY job 70179 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496455615] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1496455615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455615] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455616] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496455616] wproc: NOTIFY job 70179 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496455616] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1496455616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455616] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496455616] wproc: NOTIFY job 70180 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496455616] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496455616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455617] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496455617] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496455617] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496455617] wproc: NOTIFY job 70180 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496455617] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1496455617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455617] wproc: NOTIFY job 70180 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496455617] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1496455617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455617] wproc: NOTIFY job 70180 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496455617] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1496455617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455721] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1496455841] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1496455842] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496455842] wproc: NOTIFY job 70184 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496455842] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1496455842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455844] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496455844] wproc: NOTIFY job 70190 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496455844] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1496455844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455844] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1496455844] SERVICE ALERT: OwnersList25;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496455845] SERVICE ALERT: OwnersList14;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496455845] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496455847] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496455847] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496455847] wproc: NOTIFY job 70205 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496455847] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1496455847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455847] wproc: NOTIFY job 70205 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496455847] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1496455847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455849] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496455849] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496455849] wproc: NOTIFY job 70206 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496455849] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1496455849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455849] wproc: NOTIFY job 70206 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496455849] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1496455849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455856] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496455856] wproc: NOTIFY job 70208 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496455856] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1496455856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455856] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496455856] wproc: NOTIFY job 70208 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496455856] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1496455856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455856] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496455856] wproc: NOTIFY job 70208 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496455856] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1496455856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455888] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496455888] wproc: NOTIFY job 70214 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496455888] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1496455888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455911] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496455911] wproc: NOTIFY job 70216 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496455911] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1496455911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455915] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496455915] wproc: NOTIFY job 70217 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496455915] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1496455915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455961] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1496455961] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496455961] wproc: NOTIFY job 70221 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496455961] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1496455961] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455961] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496455961] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496455968] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496455968] wproc: NOTIFY job 70222 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496455968] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1496455968] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496455968] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496456210] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496456210] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496456210] wproc: NOTIFY job 70243 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496456210] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1496456210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496456210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496456210] wproc: NOTIFY job 70243 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496456210] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
