[1502773200] LOG ROTATION: DAILY
[1502773200] LOG VERSION: 2.0
[1502773200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502773200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1502773200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502773200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502773200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502773200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502773200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502773200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1502773200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1502773200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502835299] wproc: NOTIFY job 71808 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502835299] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1502835299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835299] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502835299] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502835299] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502835299] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502835299] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502835299] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502835299] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1502835299] wproc: NOTIFY job 71823 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502835299] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1502835299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835299] wproc: NOTIFY job 71824 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502835299] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502835299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835300] wproc: NOTIFY job 71825 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502835300] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1502835300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835308] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502835308] wproc: NOTIFY job 71828 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502835308] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1502835308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835308] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502835308] wproc: NOTIFY job 71828 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502835308] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1502835308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835308] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502835308] wproc: NOTIFY job 71829 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502835308] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1502835308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835309] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502835309] wproc: NOTIFY job 71829 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502835309] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1502835309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835309] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502835309] wproc: NOTIFY job 71829 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502835309] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1502835309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835309] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502835309] wproc: NOTIFY job 71829 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502835309] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1502835309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835309] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502835309] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502835309] wproc: NOTIFY job 71830 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502835309] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1502835309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835309] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502835309] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502835309] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502835309] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502835309] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502835309] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502835309] wproc: NOTIFY job 71830 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502835309] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1502835309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835310] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502835310] wproc: NOTIFY job 71830 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502835310] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1502835310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835310] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502835310] wproc: NOTIFY job 71830 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502835310] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1502835310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835310] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502835310] wproc: NOTIFY job 71831 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502835310] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1502835310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835310] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835419] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1502835539] SERVICE ALERT: OwnersList25;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502835659] SERVICE ALERT: OwnersList25;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1502835779] SERVICE ALERT: OwnersList25;CPU Load;WARNING;HARD;3;could not fetch information from server
[1502835779] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502835779] wproc: NOTIFY job 71840 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502835779] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502835779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835898] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502835898] wproc: NOTIFY job 71845 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502835898] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1502835898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835898] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502835898] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502835898] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502835898] wproc: NOTIFY job 71847 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502835898] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1502835898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835898] wproc: NOTIFY job 71848 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502835898] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1502835898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835898] wproc: NOTIFY job 71848 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502835898] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1502835898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835898] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502835898] wproc: NOTIFY job 71850 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502835898] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1502835898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835899] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1502835899] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502835899] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502835899] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502835899] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502835899] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502835899] wproc: NOTIFY job 71863 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502835899] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1502835899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835899] wproc: NOTIFY job 71865 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502835899] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1502835899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835899] wproc: NOTIFY job 71867 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502835899] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1502835899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835899] wproc: NOTIFY job 71867 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502835899] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1502835899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835899] wproc: NOTIFY job 71868 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502835899] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1502835899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835899] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502835899] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502835899] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502835899] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502835899] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502835899] wproc: NOTIFY job 71872 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502835899] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1502835899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835899] wproc: NOTIFY job 71873 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502835899] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1502835899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835899] wproc: NOTIFY job 71876 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502835899] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1502835899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835899] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502835899] wproc: NOTIFY job 71877 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502835899] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1502835899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502835899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502835899] wproc: NOTIFY job 71880 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502835899] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1502835899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502835899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
