[1502082000] LOG ROTATION: DAILY
[1502082000] LOG VERSION: 2.0
[1502082000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1502082000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1502082000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1502082000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502082000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1502082000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1502082000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502082000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502082000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502082000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1502151193] wproc: NOTIFY job 1359 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502151193] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1502151193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151194] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502151194] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502151194] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502151194] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502151194] wproc: NOTIFY job 1360 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502151194] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1502151194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151194] wproc: NOTIFY job 1361 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502151194] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1502151194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151194] wproc: NOTIFY job 1361 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502151194] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1502151194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151194] wproc: NOTIFY job 1362 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502151194] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1502151194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151197] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502151197] wproc: NOTIFY job 1365 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502151197] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1502151197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151198] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502151198] wproc: NOTIFY job 1366 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502151198] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1502151198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151199] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502151199] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502151199] wproc: NOTIFY job 1367 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502151199] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1502151199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151199] wproc: NOTIFY job 1367 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502151199] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1502151199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151200] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502151200] wproc: NOTIFY job 1368 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502151200] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1502151200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151202] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502151202] wproc: NOTIFY job 1369 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502151202] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1502151202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151202] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151205] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502151205] wproc: NOTIFY job 1369 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502151205] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1502151205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151282] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1502151282] wproc: NOTIFY job 1374 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502151282] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1502151282] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151282] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151282] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151312] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502151312] wproc: NOTIFY job 1375 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502151312] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1502151312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151320] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1502151320] wproc: NOTIFY job 1376 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502151320] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1502151320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151328] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502151328] wproc: NOTIFY job 1377 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502151328] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502151328] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151328] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151328] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151425] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502151425] wproc: NOTIFY job 1380 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502151425] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1502151425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151444] SERVICE FLAPPING ALERT: OwnersList2;NSClient++ Version;STOPPED; Service appears to have stopped flapping (4.1% change < 5.0% threshold)
[1502151444] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502151444] wproc: NOTIFY job 1387 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502151444] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1502151444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151446] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502151446] wproc: NOTIFY job 1387 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502151446] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1502151446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151447] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502151447] wproc: NOTIFY job 1388 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502151447] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1502151447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151447] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151457] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502151457] wproc: NOTIFY job 1388 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502151457] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502151457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151533] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502151536] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502151536] wproc: NOTIFY job 1397 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502151536] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1502151536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151536] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502151536] wproc: NOTIFY job 1399 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502151536] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1502151536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151537] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502151537] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502151537] wproc: NOTIFY job 1399 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502151537] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1502151537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151537] wproc: NOTIFY job 1400 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502151537] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1502151537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151537] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1502151537] wproc: NOTIFY job 1401 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502151537] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1502151537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151539] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502151539] wproc: NOTIFY job 1402 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502151539] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1502151539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151540] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502151540] wproc: NOTIFY job 1403 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502151540] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1502151540] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151540] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151543] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1502151543] wproc: NOTIFY job 1405 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502151543] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1502151543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151543] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151545] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502151545] wproc: NOTIFY job 1406 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502151545] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1502151545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151545] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151546] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502151546] wproc: NOTIFY job 1406 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502151546] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1502151546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151546] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151551] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502151551] wproc: NOTIFY job 1406 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502151551] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1502151551] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502151551] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502151551] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502151673] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502151673] wproc: NOTIFY job 1411 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502151673] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1502151673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
