[1507870800] LOG ROTATION: DAILY
[1507870800] LOG VERSION: 2.0
[1507870800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1507870800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1507870800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507870800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507870800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1507870800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1507933477] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507933477] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933477] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933477] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933540] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507933631] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507933631] wproc: NOTIFY job 284323 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507933631] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1507933631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933713] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507933714] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507933714] wproc: NOTIFY job 284329 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507933714] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507933714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933714] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933753] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507933753] wproc: NOTIFY job 284335 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507933753] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507933753] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933753] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933753] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933770] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507933770] wproc: NOTIFY job 284338 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507933770] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507933770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933771] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507933771] wproc: NOTIFY job 284338 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507933771] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507933771] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933771] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933771] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933774] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507933774] wproc: NOTIFY job 284339 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507933774] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507933774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933778] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507933778] wproc: NOTIFY job 284339 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507933778] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1507933778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933787] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507933787] wproc: NOTIFY job 284341 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507933787] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1507933787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933832] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507933832] wproc: NOTIFY job 284342 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507933832] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507933832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933872] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507933872] wproc: NOTIFY job 284347 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507933872] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1507933872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933872] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933877] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507933877] wproc: NOTIFY job 284347 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507933877] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507933877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933883] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1507933883] wproc: NOTIFY job 284348 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507933883] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1507933883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933887] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507933887] wproc: NOTIFY job 284350 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507933887] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1507933887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933907] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507933907] wproc: NOTIFY job 284352 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507933907] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507933907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933924] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507933924] wproc: NOTIFY job 284355 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507933924] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1507933924] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933924] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933924] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933938] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1507933938] wproc: NOTIFY job 284358 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507933938] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1507933938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933949] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507933949] wproc: NOTIFY job 284361 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507933949] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507933949] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933949] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933953] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507933953] wproc: NOTIFY job 284362 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507933953] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1507933953] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933953] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933953] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933955] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507933955] wproc: NOTIFY job 284362 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507933955] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1507933955] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933955] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933955] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933973] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507933973] wproc: NOTIFY job 284363 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507933973] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1507933973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507933981] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507933981] wproc: NOTIFY job 284365 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507933981] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1507933981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933986] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507933994] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507933994] wproc: NOTIFY job 284367 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507933994] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1507933994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507933994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507933994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507934008] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507934022] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507934022] wproc: NOTIFY job 284371 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507934022] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507934022] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507934022] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507934022] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507934032] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507934032] wproc: NOTIFY job 284373 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507934032] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1507934032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507934032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507934032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507934045] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507934102] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507934102] wproc: NOTIFY job 284383 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507934102] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1507934102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507934102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507934102] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507934112] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507934112] wproc: NOTIFY job 284385 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507934112] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507934112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507934112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507934112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507934113] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507934113] wproc: NOTIFY job 284385 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507934113] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1507934113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507934113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507934113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507934132] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507934132] wproc: NOTIFY job 284387 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507934132] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507934132] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507934132] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507934132] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507934133] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507934133] wproc: NOTIFY job 284387 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507934133] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1507934133] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507934133] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507934133] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507934135] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
