[1510207200] LOG ROTATION: DAILY
[1510207200] LOG VERSION: 2.0
[1510207200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1510207200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1510207200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510207200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510207200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1510207200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1510286600] wproc: NOTIFY job 34004 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510286600] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1510286600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286600] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286600] wproc: NOTIFY job 34004 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510286600] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1510286600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286600] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286600] wproc: NOTIFY job 34004 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510286600] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1510286600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286600] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286600] wproc: NOTIFY job 34005 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510286600] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1510286600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286600] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286600] wproc: NOTIFY job 34005 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510286600] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1510286600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286601] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510286601] wproc: NOTIFY job 34005 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510286601] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1510286601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286601] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510286601] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286601] wproc: NOTIFY job 34005 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510286601] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1510286601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286601] wproc: NOTIFY job 34006 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510286601] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1510286601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286601] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510286601] wproc: NOTIFY job 34006 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510286601] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1510286601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286601] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510286601] wproc: NOTIFY job 34006 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510286601] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1510286601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286602] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510286602] wproc: NOTIFY job 34006 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510286602] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1510286602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286728] Auto-save of retention data completed successfully.
[1510286800] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1510286800] wproc: NOTIFY job 34010 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510286800] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1510286800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286834] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510286834] wproc: NOTIFY job 34013 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510286834] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1510286834] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286834] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286834] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510287190] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510287190] wproc: NOTIFY job 34046 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510287190] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1510287190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287191] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510287191] wproc: NOTIFY job 34048 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510287191] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1510287191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287191] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1510287191] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1510287192] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510287192] wproc: NOTIFY job 34067 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510287192] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1510287192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287192] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510287192] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510287192] wproc: NOTIFY job 34067 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510287192] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1510287192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287192] wproc: NOTIFY job 34067 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510287192] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1510287192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287194] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510287194] wproc: NOTIFY job 34069 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510287194] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1510287194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510287196] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510287196] wproc: NOTIFY job 34069 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510287196] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1510287196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287198] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510287198] wproc: NOTIFY job 34069 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510287198] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1510287198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510287198] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510287198] wproc: NOTIFY job 34070 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510287198] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1510287198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510287198] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510287198] wproc: NOTIFY job 34070 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510287198] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1510287198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510287198] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510287198] wproc: NOTIFY job 34070 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510287198] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1510287198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510287199] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510287199] wproc: NOTIFY job 34070 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510287199] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1510287199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510287199] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510287199] wproc: NOTIFY job 34071 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510287199] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1510287199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510287199] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510287199] wproc: NOTIFY job 34071 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510287199] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1510287199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510287199] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510287199] wproc: NOTIFY job 34071 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510287199] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1510287199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510287199] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510287199] wproc: NOTIFY job 34071 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510287199] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1510287199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510287199] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510287199] wproc: NOTIFY job 34072 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510287199] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1510287199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510287200] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510287200] wproc: NOTIFY job 34072 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510287200] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1510287200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510287200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
