[1500872400] LOG ROTATION: DAILY
[1500872400] LOG VERSION: 2.0
[1500872400] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500872400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1500872400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500872400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500872400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500872400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500872400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500872400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500872400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500872400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1500944364] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944386] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500944386] wproc: NOTIFY job 155584 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500944386] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1500944386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944388] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500944388] wproc: NOTIFY job 155589 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500944388] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1500944388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944390] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500944390] wproc: NOTIFY job 155592 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500944390] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1500944390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944391] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500944391] wproc: NOTIFY job 155593 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500944391] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1500944391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944391] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500944391] wproc: NOTIFY job 155594 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500944391] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1500944391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944396] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500944396] wproc: NOTIFY job 155596 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500944396] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1500944396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944399] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500944399] wproc: NOTIFY job 155596 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500944399] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1500944399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944399] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500944399] wproc: NOTIFY job 155597 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500944399] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1500944399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944628] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1500944628] wproc: NOTIFY job 155602 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500944628] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1500944628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944640] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1500944640] wproc: NOTIFY job 155607 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500944640] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1500944640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944640] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500944640] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500944640] wproc: NOTIFY job 155607 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500944640] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1500944640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944640] wproc: NOTIFY job 155608 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500944640] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1500944640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944640] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500944640] wproc: NOTIFY job 155608 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500944640] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1500944640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944641] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500944641] wproc: NOTIFY job 155609 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500944641] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1500944641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944641] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1500944644] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1500944644] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500944644] wproc: NOTIFY job 155617 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500944644] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1500944644] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944644] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944644] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944649] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500944649] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500944649] wproc: NOTIFY job 155626 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500944649] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1500944649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944649] wproc: NOTIFY job 155626 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500944649] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1500944649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944655] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500944655] wproc: NOTIFY job 155628 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500944655] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1500944655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944655] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944656] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500944656] wproc: NOTIFY job 155629 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500944656] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1500944656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944678] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500944678] wproc: NOTIFY job 155630 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500944678] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1500944678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944686] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500944686] wproc: NOTIFY job 155631 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500944686] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1500944686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944693] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500944693] wproc: NOTIFY job 155632 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500944693] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1500944693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944709] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500944709] wproc: NOTIFY job 155633 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500944709] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1500944709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944719] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500944719] wproc: NOTIFY job 155634 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500944719] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1500944719] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944719] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944719] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944731] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500944731] wproc: NOTIFY job 155635 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500944731] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1500944731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944731] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944985] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500944985] wproc: NOTIFY job 155650 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500944985] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1500944985] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944985] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944985] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944986] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500944986] wproc: NOTIFY job 155651 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500944986] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1500944986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944986] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500944986] wproc: NOTIFY job 155651 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500944986] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1500944986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944991] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500944991] wproc: NOTIFY job 155659 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500944991] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1500944991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500944996] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500944996] wproc: NOTIFY job 155662 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500944996] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1500944996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500944996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500944996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500945004] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500945004] wproc: NOTIFY job 155663 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500945004] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1500945004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500945004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500945004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500945241] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1500945251] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500945251] wproc: NOTIFY job 155691 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500945251] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1500945251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500945251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
