[1505365200] LOG ROTATION: DAILY
[1505365200] LOG VERSION: 2.0
[1505365200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505365200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505365200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505365200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505365200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1505365200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1505426229] wproc: NOTIFY job 21884 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505426229] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1505426229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426245] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505426245] wproc: NOTIFY job 21886 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505426245] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1505426245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426245] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505426260] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505426260] wproc: NOTIFY job 21889 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505426260] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1505426260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426268] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505426268] wproc: NOTIFY job 21890 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505426268] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1505426268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426272] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505426272] wproc: NOTIFY job 21891 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505426272] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505426272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426274] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505426274] wproc: NOTIFY job 21891 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505426274] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1505426274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426311] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505426311] wproc: NOTIFY job 21898 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505426311] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1505426311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426325] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505426325] wproc: NOTIFY job 21898 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505426325] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1505426325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426325] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426332] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505426332] wproc: NOTIFY job 21899 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505426332] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505426332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426332] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426422] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505426422] wproc: NOTIFY job 21904 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505426422] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1505426422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426555] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505426555] wproc: NOTIFY job 21914 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505426555] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1505426555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426584] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505426584] wproc: NOTIFY job 21919 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505426584] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1505426584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426584] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426585] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505426585] wproc: NOTIFY job 21920 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505426585] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1505426585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426586] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505426586] wproc: NOTIFY job 21921 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505426586] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1505426586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426586] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426598] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505426598] wproc: NOTIFY job 21922 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505426598] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1505426598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426626] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505426626] wproc: NOTIFY job 21926 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505426626] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505426626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426632] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505426632] wproc: NOTIFY job 21927 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505426632] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1505426632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426673] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1505426673] wproc: NOTIFY job 21931 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505426673] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1505426673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426716] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505426716] wproc: NOTIFY job 21937 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505426716] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1505426716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426742] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505426742] wproc: NOTIFY job 21941 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505426742] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1505426742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426742] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426744] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505426744] wproc: NOTIFY job 21941 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505426744] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1505426744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426773] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505426773] wproc: NOTIFY job 21945 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505426773] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1505426773] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426773] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426773] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426774] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505426774] wproc: NOTIFY job 21945 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505426774] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1505426774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426787] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505426787] wproc: NOTIFY job 21948 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505426787] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1505426787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426811] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505426811] wproc: NOTIFY job 21951 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505426811] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505426811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426845] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505426848] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505426848] wproc: NOTIFY job 21957 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505426848] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505426848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426867] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505426867] wproc: NOTIFY job 21959 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505426867] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1505426867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426885] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505426885] wproc: NOTIFY job 21963 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505426885] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1505426885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426892] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505426892] wproc: NOTIFY job 21964 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505426892] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1505426892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505426929] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505426929] wproc: NOTIFY job 21968 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505426929] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1505426929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505426929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505426929] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505427028] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505427028] wproc: NOTIFY job 21974 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505427028] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1505427028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
