[1505624400] LOG ROTATION: DAILY
[1505624400] LOG VERSION: 2.0
[1505624400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1505624400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1505624400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505624400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505624400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1505624400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1505683564] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505683564] wproc: NOTIFY job 20420 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505683564] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1505683564] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683564] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683564] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683567] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505683567] wproc: NOTIFY job 20421 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505683567] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1505683567] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683567] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683567] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683568] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505683568] wproc: NOTIFY job 20421 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505683568] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1505683568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683588] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505683588] wproc: NOTIFY job 20425 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505683588] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505683588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683598] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505683598] wproc: NOTIFY job 20427 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505683598] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1505683598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683615] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505683615] wproc: NOTIFY job 20429 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505683615] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1505683615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683638] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505683638] wproc: NOTIFY job 20434 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505683638] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1505683638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683657] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505683657] wproc: NOTIFY job 20435 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505683657] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1505683657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683701] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505683701] wproc: NOTIFY job 20438 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505683701] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1505683701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683725] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505683725] wproc: NOTIFY job 20438 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505683725] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1505683725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683820] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505683843] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505683843] wproc: NOTIFY job 20447 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505683843] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1505683843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683851] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505683851] wproc: NOTIFY job 20448 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505683851] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1505683851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683869] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505683869] wproc: NOTIFY job 20451 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505683869] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1505683869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683887] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505683940] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1505683972] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505683972] wproc: NOTIFY job 20461 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505683972] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1505683972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683980] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505683980] wproc: NOTIFY job 20463 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505683980] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1505683980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505684003] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505684003] wproc: NOTIFY job 20465 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505684003] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1505684003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684007] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1505684009] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505684009] wproc: NOTIFY job 20467 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505684009] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1505684009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684009] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505684019] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505684019] wproc: NOTIFY job 20469 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505684019] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1505684019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505684039] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505684039] wproc: NOTIFY job 20472 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505684039] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1505684039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505684043] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505684043] wproc: NOTIFY job 20473 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505684043] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1505684043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505684052] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505684052] wproc: NOTIFY job 20474 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505684052] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1505684052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505684060] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1505684060] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505684060] wproc: NOTIFY job 20475 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505684060] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1505684060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505684097] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505684097] wproc: NOTIFY job 20480 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505684097] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505684097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684102] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505684102] wproc: NOTIFY job 20481 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505684102] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1505684102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684102] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505684104] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505684104] wproc: NOTIFY job 20482 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505684104] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1505684104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505684111] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505684111] wproc: NOTIFY job 20483 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505684111] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1505684111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505684162] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505684163] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505684163] wproc: NOTIFY job 20491 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505684163] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1505684163] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684163] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684189] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505684189] wproc: NOTIFY job 20495 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505684189] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1505684189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505684196] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505684196] wproc: NOTIFY job 20497 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505684196] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505684196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505684199] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505684199] wproc: NOTIFY job 20498 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505684199] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1505684199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505684199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505684199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
