[1505883600] LOG ROTATION: DAILY
[1505883600] LOG VERSION: 2.0
[1505883600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1505883600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1505883600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505883600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505883600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1505883600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1505956806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956806] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956831] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505956831] wproc: NOTIFY job 52634 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956831] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1505956831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956840] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505956840] wproc: NOTIFY job 52634 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505956840] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1505956840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956840] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956857] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505956857] wproc: NOTIFY job 52637 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505956857] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1505956857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956871] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1505956879] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505956879] wproc: NOTIFY job 52641 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956879] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1505956879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956906] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1505956939] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505956939] wproc: NOTIFY job 52645 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956939] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1505956939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956947] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505956947] wproc: NOTIFY job 52646 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956947] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1505956947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956952] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505956952] wproc: NOTIFY job 52647 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505956952] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1505956952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956952] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956953] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505956953] wproc: NOTIFY job 52648 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956953] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1505956953] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956953] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956953] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956960] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505956960] wproc: NOTIFY job 52650 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956960] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1505956960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956963] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505956963] wproc: NOTIFY job 52650 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505956963] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505956963] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956963] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956963] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956965] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505956965] wproc: NOTIFY job 52651 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956965] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1505956965] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956965] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956965] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956966] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505956967] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505956967] wproc: NOTIFY job 52652 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956967] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1505956967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956967] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956980] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505956980] wproc: NOTIFY job 52653 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956980] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1505956980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956982] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505956982] wproc: NOTIFY job 52653 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956982] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1505956982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956999] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505956999] wproc: NOTIFY job 52655 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956999] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1505956999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957008] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505957008] wproc: NOTIFY job 52657 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505957008] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1505957008] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957008] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957008] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957026] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505957030] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505957030] wproc: NOTIFY job 52661 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505957030] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1505957030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957032] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505957032] wproc: NOTIFY job 52662 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505957032] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1505957032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957036] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505957036] wproc: NOTIFY job 52663 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505957036] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1505957036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957039] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505957039] wproc: NOTIFY job 52663 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505957039] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1505957039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957042] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505957059] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505957059] wproc: NOTIFY job 52665 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505957059] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1505957059] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957059] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957059] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957072] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505957072] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505957072] wproc: NOTIFY job 52667 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505957072] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505957072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957072] wproc: NOTIFY job 52667 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505957072] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505957072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957085] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505957085] wproc: NOTIFY job 52669 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505957085] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505957085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957090] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505957090] wproc: NOTIFY job 52670 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505957090] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1505957090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957090] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957104] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505957104] wproc: NOTIFY job 52673 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505957104] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1505957104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957117] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505957117] wproc: NOTIFY job 52675 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505957117] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1505957117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957117] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957134] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1505957137] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505957137] wproc: NOTIFY job 52677 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505957137] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1505957137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957139] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505957139] wproc: NOTIFY job 52678 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505957139] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1505957139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505957139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505957139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505957142] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
