[1505451600] LOG ROTATION: DAILY
[1505451600] LOG VERSION: 2.0
[1505451600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505451600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1505451600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505451600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505451600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1505451600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1505520028] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505520028] wproc: NOTIFY job 1211 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505520028] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1505520028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520041] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505520041] wproc: NOTIFY job 1212 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505520041] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1505520041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520046] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505520046] wproc: NOTIFY job 1213 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505520046] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1505520046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520046] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520054] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505520054] wproc: NOTIFY job 1214 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505520054] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1505520054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520095] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1505520133] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505520142] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505520142] wproc: NOTIFY job 1222 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505520142] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1505520142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520142] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520150] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505520150] wproc: NOTIFY job 1223 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505520150] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1505520150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520169] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505520169] wproc: NOTIFY job 1226 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505520169] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1505520169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520174] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505520174] wproc: NOTIFY job 1227 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505520174] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1505520174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520175] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505520175] wproc: NOTIFY job 1228 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505520175] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1505520175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520186] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505520186] wproc: NOTIFY job 1231 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505520186] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1505520186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520197] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505520197] wproc: NOTIFY job 1232 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505520197] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1505520197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520212] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505520212] wproc: NOTIFY job 1234 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505520212] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1505520212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520245] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1505520245] wproc: NOTIFY job 1239 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505520245] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1505520245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520246] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505520246] wproc: NOTIFY job 1240 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505520246] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1505520246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520253] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505520257] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505520257] wproc: NOTIFY job 1241 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505520257] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1505520257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520269] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505520330] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505520330] wproc: NOTIFY job 1252 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505520330] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1505520330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520355] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505520355] wproc: NOTIFY job 1256 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505520355] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1505520355] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520355] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520355] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520389] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1505520410] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505520410] wproc: NOTIFY job 1264 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505520410] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1505520410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520411] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505520411] wproc: NOTIFY job 1265 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505520411] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1505520411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520429] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505520429] wproc: NOTIFY job 1267 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505520429] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1505520429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520443] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505520443] wproc: NOTIFY job 1269 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505520443] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505520443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520446] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505520446] wproc: NOTIFY job 1271 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505520446] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1505520446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520452] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505520452] wproc: NOTIFY job 1272 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505520452] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1505520452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520544] Auto-save of retention data completed successfully.
[1505520548] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505520548] wproc: NOTIFY job 1275 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505520548] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1505520548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520679] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505520679] wproc: NOTIFY job 1286 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505520679] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1505520679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520682] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505520682] wproc: NOTIFY job 1287 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505520682] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1505520682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520682] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520687] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505520687] wproc: NOTIFY job 1288 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505520687] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1505520687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520695] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505520696] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505520696] wproc: NOTIFY job 1289 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505520696] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1505520696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520768] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505520768] wproc: NOTIFY job 1295 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505520768] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1505520768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520768] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520777] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505520777] wproc: NOTIFY job 1297 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505520777] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1505520777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520810] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
