[1504414800] LOG ROTATION: DAILY
[1504414800] LOG VERSION: 2.0
[1504414800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504414800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1504414800] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504414800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504414800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1504414800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504414800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504414800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1504414800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504414800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1504476899] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504476899] wproc: NOTIFY job 70338 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504476899] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1504476899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504476899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504476899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504476908] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504476916] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504476916] wproc: NOTIFY job 70339 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504476916] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1504476916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504476916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504476916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504476921] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504476939] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504476939] wproc: NOTIFY job 70342 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504476939] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1504476939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504476939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504476939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504476946] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504476946] wproc: NOTIFY job 70343 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504476946] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1504476946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504476946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504476946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504476983] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504476983] wproc: NOTIFY job 70347 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504476983] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1504476983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504476983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504476983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504476997] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504476998] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504477008] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1504477016] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504477016] wproc: NOTIFY job 70351 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504477016] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1504477016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477016] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504477016] wproc: NOTIFY job 70351 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504477016] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1504477016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477043] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504477043] wproc: NOTIFY job 70355 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504477043] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1504477043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477043] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504477043] wproc: NOTIFY job 70356 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504477043] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1504477043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477046] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504477046] wproc: NOTIFY job 70356 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504477046] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1504477046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477046] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477049] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504477049] wproc: NOTIFY job 70357 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504477049] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1504477049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477065] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504477065] wproc: NOTIFY job 70360 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504477065] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1504477065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477069] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504477069] wproc: NOTIFY job 70361 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504477069] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1504477069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477087] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1504477088] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504477089] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504477089] wproc: NOTIFY job 70364 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504477089] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1504477089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477129] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504477129] wproc: NOTIFY job 70368 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504477129] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1504477129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477133] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504477133] wproc: NOTIFY job 70368 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504477133] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1504477133] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477133] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477133] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477140] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504477140] wproc: NOTIFY job 70370 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504477140] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1504477140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477152] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504477152] wproc: NOTIFY job 70372 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504477152] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1504477152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477152] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477168] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504477168] wproc: NOTIFY job 70374 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504477168] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1504477168] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477168] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477168] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477185] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504477186] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504477186] wproc: NOTIFY job 70375 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504477186] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1504477186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477212] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504477212] wproc: NOTIFY job 70379 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504477212] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1504477212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477219] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504477219] wproc: NOTIFY job 70379 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504477219] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1504477219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477219] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477233] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504477233] wproc: NOTIFY job 70382 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504477233] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1504477233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477237] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504477237] wproc: NOTIFY job 70382 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504477237] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1504477237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477237] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477250] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504477257] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504477282] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504477282] wproc: NOTIFY job 70387 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504477282] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1504477282] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477282] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477282] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477303] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504477303] wproc: NOTIFY job 70389 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504477303] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1504477303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477317] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504477317] wproc: NOTIFY job 70392 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504477317] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1504477317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477336] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504477336] wproc: NOTIFY job 70393 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504477336] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1504477336] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477336] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477336] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477354] Auto-save of retention data completed successfully.
[1504477370] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504477401] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504477401] wproc: NOTIFY job 70397 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504477401] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1504477401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504477405] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1504477406] wproc: NOTIFY job 70398 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504477406] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1504477406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504477406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504477406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
