[1506056400] LOG ROTATION: DAILY
[1506056400] LOG VERSION: 2.0
[1506056400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1506056400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1506056400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506056400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506056400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1506056400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1506131129] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1506131147] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1506131153] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506131160] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1506131177] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506131177] wproc: NOTIFY job 73129 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506131177] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506131177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131200] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506131200] wproc: NOTIFY job 73133 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506131200] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1506131200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131207] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506131207] wproc: NOTIFY job 73135 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506131207] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506131207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131225] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506131225] wproc: NOTIFY job 73137 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506131225] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1506131225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131225] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131243] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506131243] wproc: NOTIFY job 73138 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506131243] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1506131243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131273] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1506131313] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506131313] wproc: NOTIFY job 73141 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506131313] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506131313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131388] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506131393] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1506131430] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506131430] wproc: NOTIFY job 73152 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506131430] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506131430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131527] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506131527] wproc: NOTIFY job 73161 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506131527] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1506131527] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131527] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131544] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506131544] wproc: NOTIFY job 73163 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506131544] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506131544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131544] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131544] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131547] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506131547] wproc: NOTIFY job 73164 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506131547] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506131547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131547] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131560] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506131586] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506131586] wproc: NOTIFY job 73169 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506131586] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1506131586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131586] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131606] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506131606] wproc: NOTIFY job 73171 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506131606] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506131606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131642] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506131642] wproc: NOTIFY job 73177 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506131642] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1506131642] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131642] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131663] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506131691] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506131691] wproc: NOTIFY job 73185 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506131691] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506131691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131696] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506131696] wproc: NOTIFY job 73186 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506131696] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506131696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131698] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506131698] wproc: NOTIFY job 73187 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506131698] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506131698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131726] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506131726] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506131744] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506131770] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506131770] wproc: NOTIFY job 73195 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506131770] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1506131770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131773] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506131773] wproc: NOTIFY job 73196 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506131773] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1506131773] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131773] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131773] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131812] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506131812] wproc: NOTIFY job 73203 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506131812] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1506131812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131815] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506131825] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506131869] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506131869] wproc: NOTIFY job 73207 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506131869] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1506131869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131898] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506131898] wproc: NOTIFY job 73208 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506131898] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1506131898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131922] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506131922] wproc: NOTIFY job 73209 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506131922] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506131922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131992] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506131992] wproc: NOTIFY job 73216 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506131992] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1506131992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131999] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506132002] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506132002] wproc: NOTIFY job 73218 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506132002] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1506132002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506132002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506132002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506132015] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506132015] wproc: NOTIFY job 73219 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506132015] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506132015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506132015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506132015] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506132026] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506132026] wproc: NOTIFY job 73220 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506132026] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506132026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506132026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506132026] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506132042] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506132042] wproc: NOTIFY job 73223 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506132042] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1506132042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506132042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506132050] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506132050] wproc: NOTIFY job 73225 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506132050] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1506132050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506132050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506132050] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506132127] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506132127] wproc: NOTIFY job 73230 from worker Core Worker 1369 is a non-check helper but exited with return code 127
