[1507525200] LOG ROTATION: DAILY
[1507525200] LOG VERSION: 2.0
[1507525200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1507525200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507525200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507525200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507525200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1507525200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507588749] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588749] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588807] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507588807] wproc: NOTIFY job 243932 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507588807] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507588807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588862] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507588862] wproc: NOTIFY job 243935 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507588862] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1507588862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588871] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507588871] wproc: NOTIFY job 243936 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588871] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507588871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588897] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507588897] wproc: NOTIFY job 243940 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507588897] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1507588897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588899] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1507588899] wproc: NOTIFY job 243941 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507588899] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1507588899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588917] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507588917] wproc: NOTIFY job 243943 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588917] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1507588917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588925] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507588925] wproc: NOTIFY job 243945 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588925] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1507588925] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588925] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588929] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507588929] wproc: NOTIFY job 243946 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507588929] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1507588929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588929] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588945] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507588945] wproc: NOTIFY job 243947 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588945] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1507588945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588945] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588949] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507588949] wproc: NOTIFY job 243949 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507588949] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507588949] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588949] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588949] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588956] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1507588956] wproc: NOTIFY job 243952 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588956] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1507588956] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588956] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588956] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588989] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507588989] wproc: NOTIFY job 243956 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507588989] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1507588989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588996] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507588996] wproc: NOTIFY job 243957 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507588996] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1507588996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507589007] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507589007] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507589007] wproc: NOTIFY job 243959 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507589007] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1507589007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589007] wproc: NOTIFY job 243958 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507589007] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1507589007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589028] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507589028] wproc: NOTIFY job 243963 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507589028] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507589028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507589043] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507589043] wproc: NOTIFY job 243964 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507589043] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507589043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589071] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507589071] wproc: NOTIFY job 243968 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507589071] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507589071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507589089] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507589089] wproc: NOTIFY job 243971 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507589089] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507589089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507589100] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507589100] wproc: NOTIFY job 243972 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507589100] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507589100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507589135] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507589135] wproc: NOTIFY job 243978 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507589135] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1507589135] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589135] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589135] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507589147] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507589147] wproc: NOTIFY job 243980 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507589147] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1507589147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589147] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507589149] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507589149] wproc: NOTIFY job 243980 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507589149] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507589149] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589149] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589149] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507589154] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507589154] wproc: NOTIFY job 243981 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507589154] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1507589154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589197] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507589197] wproc: NOTIFY job 243984 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507589197] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1507589197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589207] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507589207] wproc: NOTIFY job 243985 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507589207] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1507589207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589244] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507589244] wproc: NOTIFY job 243987 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507589244] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1507589244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589244] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507589265] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507589265] wproc: NOTIFY job 243990 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507589265] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1507589265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507589333] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507589333] wproc: NOTIFY job 243993 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507589333] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1507589333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589333] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507589347] SERVICE FLAPPING ALERT: OwnersList13;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1507589347] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1507589347] wproc: NOTIFY job 243994 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507589347] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1507589347] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507589347] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507589347] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507589367] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507589367] wproc: NOTIFY job 243997 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507589367] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1507589367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
