[1507006800] LOG ROTATION: DAILY
[1507006800] LOG VERSION: 2.0
[1507006800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507006800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1507006800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507006800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507006800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1507006800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1507088547] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1507088547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088550] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507088550] wproc: NOTIFY job 185253 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507088550] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1507088550] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088550] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088550] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088577] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507088577] wproc: NOTIFY job 185259 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088577] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1507088577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088583] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507088583] wproc: NOTIFY job 185260 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507088583] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507088583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088584] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507088584] wproc: NOTIFY job 185260 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507088584] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1507088584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088584] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088585] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507088585] wproc: NOTIFY job 185261 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088585] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1507088585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088612] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507088613] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507088613] wproc: NOTIFY job 185264 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088613] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1507088613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088635] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507088635] wproc: NOTIFY job 185266 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088635] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507088635] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088635] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088635] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088640] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507088640] wproc: NOTIFY job 185267 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088640] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1507088640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088689] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507088689] wproc: NOTIFY job 185274 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507088689] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1507088689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088691] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1507088691] wproc: NOTIFY job 185275 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088691] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1507088691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088696] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507088696] wproc: NOTIFY job 185276 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088696] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1507088696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088703] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507088723] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507088723] wproc: NOTIFY job 185279 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507088723] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1507088723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088723] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088733] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507088733] wproc: NOTIFY job 185282 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507088733] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1507088733] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088733] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088733] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088734] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507088734] wproc: NOTIFY job 185283 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088734] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1507088734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088738] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507088738] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507088738] wproc: NOTIFY job 185284 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507088738] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507088738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088738] wproc: NOTIFY job 185284 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507088738] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507088738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088745] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1507088752] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507088752] wproc: NOTIFY job 185287 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088752] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1507088752] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088752] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088752] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088767] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507088767] wproc: NOTIFY job 185289 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088767] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1507088767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088767] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088773] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507088780] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1507088780] wproc: NOTIFY job 185291 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507088780] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1507088780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088780] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088804] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507088804] wproc: NOTIFY job 185293 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088804] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507088804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088827] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507088827] wproc: NOTIFY job 185294 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507088827] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1507088827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088865] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1507088946] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507088946] wproc: NOTIFY job 185300 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507088946] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507088946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088950] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507088951] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507088951] wproc: NOTIFY job 185301 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507088951] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1507088951] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088951] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088951] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088965] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507088965] wproc: NOTIFY job 185303 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088965] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507088965] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088965] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088965] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088989] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507088989] wproc: NOTIFY job 185306 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088989] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1507088989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507089031] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507089031] wproc: NOTIFY job 185312 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507089031] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1507089031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507089031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507089031] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507089041] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507089041] wproc: NOTIFY job 185312 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507089041] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507089041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507089041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507089041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507089081] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507089081] wproc: NOTIFY job 185315 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507089081] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1507089081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507089081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507089081] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507089082] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507089082] wproc: NOTIFY job 185315 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507089082] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507089082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507089082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507089082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507089093] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507089093] wproc: NOTIFY job 185316 from worker Core Worker 1370 is a non-check helper but exited with return code 127
